50,8.60012e-05
90,-0.000338166
131,-0.000288526
172,-0.000190308
213,-0.000587877
254,-0.000542612
295,-0.00049594
335,-0.00103737
376,-0.000938961
417,-0.000464495
458,-0.00123886
499,-0.000851212
539,-0.000892219
580,-0.00113107
621,-0.00115385
662,-0.000857235
703,-0.00130664
744,-0.00157106
784,-0.00178059
825,-0.00225928
866,-0.00152868
907,-0.00144138
948,-0.00156628
989,-0.00162845
1030,-0.00154655
1070,-0.00150793
1111,-0.00143124
1152,-0.00144765
1193,-0.00177216
1234,-0.00212022
1274,-0.000741632
1315,-0.000690176
1356,-0.000858869
1397,-0.000936985
1438,-0.000430332
1479,-0.000816548
1520,-0.000492513
1560,-0.000104003
1601,0.00033355
1642,-0.000117721
1683,0.000742101
1724,0.000250894
1765,0.000897112
1805,0.00271588
1846,0.00220546
1887,0.00223913
1928,0.0044752
1969,0.00504378
2009,0.00517269
2050,0.00569873
2091,0.00564195
2132,0.00813108
2173,0.00863552
2214,0.00885714
2255,0.0113562
2295,0.0131777
2336,0.0130262
2377,0.013322
2418,0.0167775
2459,0.0201818
