50,0.937183
90,0.935931
131,0.940175
172,0.93651
213,0.934845
254,0.932903
295,0.931833
335,0.938085
376,0.934881
417,0.929448
458,0.931919
499,0.935426
539,0.93841
580,0.937107
621,0.938939
662,0.937311
703,0.927262
744,0.94449
784,0.933664
825,0.950279
866,0.93945
907,0.939799
948,0.943804
989,0.947503
1030,0.939051
1070,0.938286
1111,0.946183
1152,0.946153
1193,0.931275
1234,0.933953
1274,0.940699
1315,0.919075
1356,0.936023
1397,0.918568
1438,0.936802
1479,0.949503
1520,0.921744
1560,0.944495
1601,0.940565
1642,0.936958
1683,0.947569
1724,0.944161
1765,0.947112
1805,0.924287
1846,0.925459
1887,0.945086
1928,0.949545
1969,0.937922
2009,0.946433
2050,0.940579
2091,0.929644
2132,0.95515
2173,0.963595
2214,0.935985
2255,0.969098
2295,0.962649
2336,0.946596
2377,0.966828
2418,0.957311
2459,0.945014
