50,0.939178
90,0.940113
131,0.939767
172,0.93644
213,0.936546
254,0.935891
295,0.939014
335,0.935232
376,0.934681
417,0.935593
458,0.942539
499,0.937733
539,0.934725
580,0.937172
621,0.93609
662,0.936897
703,0.945274
744,0.933858
784,0.941122
825,0.93938
866,0.939626
907,0.9326
948,0.938129
989,0.940709
1030,0.93824
1070,0.939893
1111,0.937508
1152,0.941023
1193,0.931223
1234,0.937895
1274,0.943827
1315,0.940435
1356,0.940164
1397,0.949098
1438,0.928001
1479,0.954109
1520,0.929303
1560,0.935394
1601,0.93687
1642,0.922561
1683,0.934222
1724,0.933791
1765,0.938704
1805,0.930098
1846,0.937255
1887,0.944392
1928,0.938387
1969,0.950295
2009,0.963335
2050,0.935524
2091,0.939665
2132,0.957796
2173,0.941964
2214,0.938332
2255,0.968604
2295,0.952528
2336,0.960586
2377,0.957902
2418,0.953444
2459,0.942377
