50,0.0160164
90,0.0132108
131,0.0187924
172,0.0167212
213,0.020714
254,0.0194681
295,0.0120039
335,0.0118645
376,0.00766434
417,0.0161365
458,0.0138501
499,0.0115467
539,0.0144752
580,0.0112802
621,0.0113326
662,0.0125924
703,0.00979446
744,0.00855608
784,0.0129634
825,0.00619897
866,0.0080285
907,0.0112063
948,0.00681405
989,0.00857613
1030,0.0069324
1070,0.00738819
1111,0.00748103
1152,0.00493037
1193,0.00477287
1234,0.00469812
1274,0.0046848
1315,0.00501846
1356,0.00341196
1397,0.001767
1438,0.00168945
1479,0.00416553
1520,0.00344058
1560,0.00157985
1601,-0.00156838
1642,-0.00203818
1683,-0.00341345
1724,0.000447887
1765,-0.00456818
1805,-0.00547599
1846,-0.00500592
1887,-0.00656615
1928,-0.00900464
1969,-0.0105937
2009,-0.00893189
2050,-0.0117708
2091,-0.0133638
2132,-0.0151058
2173,-0.0121448
2214,-0.0160003
2255,-0.0180507
2295,-0.0162941
2336,-0.0203349
2377,-0.0207657
2418,-0.0229692
2459,-0.0243122
