50,-0.000228949
90,-0.000287504
131,-0.000397298
172,-0.000510872
213,-0.000509279
254,-0.000776136
295,-0.000568906
335,-0.00100122
376,-0.000737533
417,-0.00105928
458,-0.00140734
499,-0.00099648
539,-0.00131714
580,-0.0013566
621,-0.00121236
662,-0.000825543
703,-0.00190777
744,-0.00146664
784,-0.00149382
825,-0.00169756
866,-0.000959063
907,-0.00153735
948,-0.00116397
989,-0.00142118
1030,-0.00158563
1070,-0.00158692
1111,-0.00173747
1152,-0.00171483
1193,-0.00151825
1234,-0.00116757
1274,-0.00134445
1315,-0.00162188
1356,-0.00132526
1397,-0.0019532
1438,-0.000711929
1479,-0.00135364
1520,-0.00041598
1560,0.000189205
1601,-0.000674752
1642,-2.71489e-05
1683,0.000207734
1724,0.000671505
1765,0.00129432
1805,0.00251148
1846,0.00203507
1887,0.00316452
1928,0.0031605
1969,0.00432894
2009,0.00545834
2050,0.00562158
2091,0.00743626
2132,0.00866722
2173,0.00935843
2214,0.0103571
2255,0.0105237
2295,0.00982099
2336,0.0121878
2377,0.012845
2418,0.0163966
2459,0.0161239
