50,0.938022
90,0.938213
131,0.93689
172,0.938369
213,0.940284
254,0.939829
295,0.942895
335,0.943264
376,0.939497
417,0.931966
458,0.924712
499,0.93766
539,0.932781
580,0.936909
621,0.938879
662,0.931876
703,0.932327
744,0.936781
784,0.93406
825,0.934841
866,0.940581
907,0.92706
948,0.937964
989,0.933445
1030,0.938889
1070,0.931071
1111,0.930987
1152,0.932006
1193,0.938959
1234,0.941406
1274,0.932152
1315,0.941218
1356,0.940094
1397,0.946279
1438,0.940873
1479,0.934311
1520,0.931077
1560,0.937533
1601,0.959248
1642,0.928271
1683,0.948678
1724,0.934033
1765,0.930495
1805,0.943252
1846,0.944629
1887,0.931756
1928,0.93542
1969,0.953791
2009,0.944639
2050,0.946251
2091,0.9351
2132,0.941753
2173,0.943981
2214,0.955695
2255,0.928284
2295,0.976576
2336,0.954427
2377,0.971468
2418,0.938898
2459,0.968092
