50,0.867324
90,0.982646
131,0.972643
172,0.917707
213,0.938116
254,0.957387
295,0.924712
335,0.907637
376,0.969209
417,0.868681
458,0.880158
499,0.977731
539,0.969871
580,0.959796
621,0.982448
662,0.938559
703,0.962741
744,0.973533
784,0.954554
825,0.921356
866,0.937084
907,0.890667
948,0.906555
989,0.948194
1030,0.953379
1070,0.965438
1111,0.91091
1152,0.906595
1193,0.947168
1234,0.955582
1274,0.929861
1315,0.927614
1356,0.937636
1397,0.977186
1438,0.927902
1479,0.921942
1520,0.936763
1560,0.927526
1601,0.937866
1642,0.91729
1683,0.949217
1724,0.94014
1765,0.960041
1805,0.917761
1846,0.946065
1887,0.932391
1928,0.934068
1969,0.910316
2009,0.954623
2050,0.93319
2091,0.944167
2132,0.921548
2173,0.919234
2214,0.93057
2255,0.924004
2295,0.90666
2336,0.918613
2377,0.908047
2418,0.915357
2459,0.904102
