50,0.0164117
90,0.0194551
131,0.00999557
172,0.0116754
213,0.0151741
254,0.00515833
295,0.0219903
335,0.0120889
376,0.016685
417,0.0112349
458,0.0142967
499,0.0110797
539,0.0144657
580,0.0111681
621,0.0130676
662,0.0082439
703,0.0117017
744,0.011328
784,0.0121291
825,0.00774425
866,0.0105946
907,0.010663
948,0.00523672
989,0.00465418
1030,0.00625972
1070,0.00401372
1111,0.00452329
1152,0.005634
1193,0.00414845
1234,0.0056306
1274,0.00390014
1315,0.0036129
1356,0.00360256
1397,0.00274695
1438,0.00333789
1479,0.00104493
1520,0.000174323
1560,0.00308235
1601,0.0002283
1642,0.00125477
1683,-0.000360882
1724,-0.000631417
1765,-0.00294288
1805,-0.00133642
1846,-0.00394782
1887,-0.00573534
1928,-0.00489501
1969,-0.00911631
2009,-0.00873849
2050,-0.00945749
2091,-0.0106331
2132,-0.0117406
2173,-0.00992499
2214,-0.0129245
2255,-0.0138246
2295,-0.0173382
2336,-0.0182547
2377,-0.019283
2418,-0.0213051
2459,-0.0203668
