50,-5.47601e-05
90,-0.000255889
131,-0.00040661
172,-0.000226246
213,-0.000726737
254,-0.000467647
295,-0.000782904
335,-0.000900422
376,-0.00117845
417,-0.00124338
458,-0.0009642
499,-0.00128614
539,-0.00142872
580,-0.00124449
621,-0.00104056
662,-0.00143179
703,-0.00129397
744,-0.00157263
784,-0.00160349
825,-0.00180899
866,-0.00176121
907,-0.00186932
948,-0.00147316
989,-0.00129362
1030,-0.0011236
1070,-0.001637
1111,-0.0013505
1152,-0.00196394
1193,-0.00106798
1234,-0.00131896
1274,-0.00126762
1315,-0.00114944
1356,-0.000823437
1397,-0.00132788
1438,-0.000528795
1479,-0.0014981
1520,2.51914e-06
1560,-0.000315842
1601,-0.000310369
1642,0.000707073
1683,0.000620212
1724,0.000873061
1765,0.00177021
1805,0.00103066
1846,0.00307453
1887,0.0036585
1928,0.00165365
1969,0.00452195
2009,0.00532325
2050,0.00728836
2091,0.00663047
2132,0.00706988
2173,0.00823156
2214,0.00969765
2255,0.0114734
2295,0.0140417
2336,0.0149617
2377,0.0132448
2418,0.0192896
2459,0.0158152
