50,0.936886
90,0.938123
131,0.936626
172,0.940932
213,0.935328
254,0.939093
295,0.934406
335,0.93838
376,0.93599
417,0.940528
458,0.934417
499,0.939513
539,0.93191
580,0.940882
621,0.936015
662,0.928773
703,0.938964
744,0.945641
784,0.935035
825,0.930489
866,0.929178
907,0.933489
948,0.936035
989,0.952003
1030,0.943798
1070,0.946237
1111,0.944405
1152,0.936164
1193,0.923253
1234,0.943521
1274,0.942055
1315,0.940038
1356,0.931279
1397,0.935137
1438,0.947051
1479,0.93433
1520,0.93785
1560,0.924243
1601,0.926714
1642,0.935297
1683,0.937577
1724,0.9417
1765,0.9409
1805,0.939253
1846,0.946568
1887,0.949133
1928,0.932935
1969,0.940788
2009,0.948689
2050,0.933859
2091,0.943291
2132,0.947023
2173,0.954429
2214,0.952497
2255,0.93916
2295,0.942692
2336,0.949226
2377,0.94427
2418,0.943336
2459,0.953176
