50,0.936819
90,0.939808
131,0.936213
172,0.938394
213,0.941826
254,0.933257
295,0.941457
335,0.937548
376,0.941139
417,0.934135
458,0.941812
499,0.940612
539,0.939088
580,0.93789
621,0.93558
662,0.933747
703,0.935159
744,0.939755
784,0.933081
825,0.937621
866,0.943457
907,0.935126
948,0.929318
989,0.939048
1030,0.936422
1070,0.940834
1111,0.931165
1152,0.942749
1193,0.93856
1234,0.9428
1274,0.932938
1315,0.933183
1356,0.94508
1397,0.944583
1438,0.934696
1479,0.932978
1520,0.933927
1560,0.940926
1601,0.939927
1642,0.934046
1683,0.930308
1724,0.936905
1765,0.921658
1805,0.929008
1846,0.935718
1887,0.951687
1928,0.941621
1969,0.95045
2009,0.959992
2050,0.936435
2091,0.952242
2132,0.925908
2173,0.95616
2214,0.952134
2255,0.951443
2295,0.93754
2336,0.956512
2377,0.9684
2418,0.950751
2459,0.948182
