50,0.00851173
90,0.00851548
131,0.0154348
172,0.0252558
213,0.0121733
254,0.0158172
295,0.00983331
335,0.0143459
376,0.0169638
417,0.017019
458,0.0129909
499,0.00928694
539,0.00893565
580,0.0117144
621,0.0124326
662,0.0113674
703,0.0103107
744,0.00977688
784,0.0105032
825,0.0109342
866,0.0078797
907,0.00684352
948,0.00842743
989,0.00861449
1030,0.00805926
1070,0.00427008
1111,0.00545865
1152,0.00807529
1193,0.0072217
1234,0.00212685
1274,0.00333807
1315,0.00294903
1356,0.00289317
1397,0.00244492
1438,0.00182953
1479,0.00126131
1520,0.00369976
1560,0.000885907
1601,0.00179834
1642,0.000670935
1683,-0.00130201
1724,-0.0017968
1765,-0.00223482
1805,-0.00435214
1846,-0.00528774
1887,-0.00716943
1928,-0.0067083
1969,-0.00722589
2009,-0.00779184
2050,-0.0107069
2091,-0.00995501
2132,-0.0128696
2173,-0.0113565
2214,-0.0149379
2255,-0.0161906
2295,-0.0193752
2336,-0.0180391
2377,-0.0185557
2418,-0.0210171
2459,-0.01936
