50,0.0133915
90,0.0128079
131,0.00443423
172,0.01952
213,0.0162928
254,0.0102117
295,0.0114046
335,0.00963697
376,0.014873
417,0.0115424
458,0.0117066
499,0.0179861
539,0.0150383
580,0.0094969
621,0.00795906
662,0.0094474
703,0.0120045
744,0.0110213
784,0.00961486
825,0.0154958
866,0.00826681
907,0.0054602
948,0.00936435
989,0.00843692
1030,0.00758509
1070,0.00607031
1111,0.00421911
1152,0.0043509
1193,0.00130461
1234,0.00476366
1274,0.00593142
1315,0.00290982
1356,0.0034249
1397,0.00409558
1438,0.0023144
1479,0.00147392
1520,0.00215526
1560,0.00103031
1601,0.000237162
1642,-0.000472748
1683,-0.000963533
1724,0.00106346
1765,-0.00396327
1805,-0.00346293
1846,-0.00383073
1887,-0.00523923
1928,-0.00668643
1969,-0.00984239
2009,-0.00764667
2050,-0.0106329
2091,-0.0107642
2132,-0.0114061
2173,-0.0108112
2214,-0.0117413
2255,-0.0151918
2295,-0.015294
2336,-0.0161637
2377,-0.014488
2418,-0.0207999
2459,-0.0232495
