50,1.11348
90,0.878039
131,1.03822
172,0.840189
213,1.00591
254,0.965501
295,0.910107
335,0.928688
376,0.975315
417,0.953436
458,0.932815
499,1.01292
539,0.977389
580,0.944974
621,0.971316
662,0.97155
703,0.93462
744,0.964766
784,0.989688
825,0.927805
866,0.977074
907,0.925545
948,0.968439
989,0.927293
1030,0.952526
1070,0.953968
1111,0.924678
1152,0.977033
1193,0.990818
1234,0.948933
1274,0.932391
1315,0.955511
1356,0.914113
1397,0.963269
1438,0.923801
1479,0.962822
1520,0.923942
1560,0.965648
1601,0.924883
1642,0.944597
1683,0.948202
1724,0.909223
1765,0.931521
1805,0.91707
1846,0.925631
1887,0.919502
1928,0.918124
1969,0.970967
2009,0.947648
2050,0.952045
2091,0.91219
2132,0.91677
2173,0.914851
2214,0.922042
2255,0.939446
2295,0.912481
2336,0.92287
2377,0.905286
2418,0.922982
2459,0.934508
