50,0.017411
90,0.015199
131,0.0131947
172,0.0127593
213,0.00889314
254,0.0177335
295,0.0147276
335,0.00828182
376,0.0165136
417,0.0153368
458,0.0134398
499,0.0126899
539,0.0133015
580,0.0174581
621,0.0151524
662,0.0113036
703,0.0138953
744,0.00808613
784,0.0102907
825,0.00776904
866,0.0102514
907,0.0102832
948,0.00861843
989,0.00664768
1030,0.00685939
1070,0.00791412
1111,0.00505464
1152,0.00675034
1193,0.00313818
1234,0.00473292
1274,0.00703455
1315,0.00471973
1356,0.00364464
1397,0.00359793
1438,0.00143956
1479,0.00258696
1520,0.00202373
1560,0.000427932
1601,0.000167694
1642,0.00209478
1683,-0.000882545
1724,-0.00185238
1765,-0.00169574
1805,-0.00504013
1846,-0.00767145
1887,-0.00695932
1928,-0.00974066
1969,-0.0092123
2009,-0.00585236
2050,-0.011324
2091,-0.0123081
2132,-0.0139117
2173,-0.0123866
2214,-0.0135095
2255,-0.0161239
2295,-0.0168913
2336,-0.0195878
2377,-0.0195856
2418,-0.0240648
2459,-0.0230944
