50,8.33002e-05
90,-0.000194438
131,-0.000287359
172,-0.0004239
213,-0.00039126
254,-0.000632405
295,-0.000655016
335,-0.000860547
376,-0.00062098
417,-0.000768191
458,-0.000948593
499,-0.000958331
539,-0.000911604
580,-0.00131259
621,-0.00133655
662,-0.00116515
703,-0.00141143
744,-0.00180065
784,-0.0017048
825,-0.00151358
866,-0.00215809
907,-0.00139892
948,-0.00159598
989,-0.00161961
1030,-0.00175434
1070,-0.00154368
1111,-0.0010416
1152,-0.000954894
1193,-0.000650534
1234,-0.00126606
1274,-0.00130132
1315,-0.00194697
1356,-0.000912474
1397,-0.0011357
1438,-0.000760287
1479,-0.000586998
1520,-0.000266918
1560,-0.000666322
1601,-0.000425632
1642,0.00194714
1683,0.000346575
1724,0.000701421
1765,0.001727
1805,0.00272767
1846,0.00339328
1887,0.00155696
1928,0.00342937
1969,0.00457096
2009,0.00595245
2050,0.00689889
2091,0.00505659
2132,0.00661109
2173,0.00869644
2214,0.0092427
2255,0.0122228
2295,0.0127914
2336,0.0124041
2377,0.0147517
2418,0.0142181
2459,0.0170066
