50,0.0312135
90,0.0173441
131,0.0163282
172,0.0198581
213,0.0150812
254,0.016324
295,0.0113278
335,0.0160562
376,0.0110319
417,0.0140097
458,0.0160589
499,0.0117726
539,0.01254
580,0.0124317
621,0.0104884
662,0.00729718
703,0.0135547
744,0.0105892
784,0.00952771
825,0.0105308
866,0.0056296
907,0.00800181
948,0.00629802
989,0.00685424
1030,0.00785843
1070,0.00736149
1111,0.00737397
1152,0.00688094
1193,0.0057722
1234,0.00405793
1274,0.00494119
1315,0.00507218
1356,0.00422778
1397,0.00573362
1438,0.00228425
1479,0.0038336
1520,0.00118775
1560,-0.000445282
1601,0.00139078
1642,0.000166475
1683,-0.000484131
1724,-0.00142922
1765,-0.00281708
1805,-0.00520142
1846,-0.00434342
1887,-0.00632089
1928,-0.00606796
1969,-0.00803166
2009,-0.00979355
2050,-0.0101211
2091,-0.0127934
2132,-0.0141692
2173,-0.0148584
2214,-0.0159822
2255,-0.016133
2295,-0.0154646
2336,-0.0178815
2377,-0.0182023
2418,-0.0223274
2459,-0.0211135
