50,0.896679
90,0.902419
131,1.0141
172,0.991063
213,0.899225
254,0.87867
295,0.981866
335,0.954971
376,0.929712
417,0.984554
458,0.946234
499,0.969443
539,0.95407
580,0.977687
621,0.94467
662,0.95183
703,0.960034
744,0.946242
784,0.950389
825,0.994596
866,0.95609
907,0.928687
948,0.962554
989,0.968288
1030,0.96927
1070,0.926768
1111,0.983727
1152,0.951549
1193,0.999057
1234,0.941463
1274,0.949374
1315,0.931822
1356,0.957268
1397,0.958004
1438,0.907501
1479,0.905696
1520,0.923023
1560,0.930671
1601,0.918536
1642,0.906242
1683,0.957879
1724,0.971025
1765,0.924866
1805,0.926824
1846,0.954744
1887,0.931316
1928,0.975368
1969,0.964487
2009,0.927524
2050,0.940886
2091,0.946815
2132,0.940486
2173,0.892568
2214,0.922663
2255,0.944235
2295,0.916549
2336,0.94913
2377,0.932973
2418,0.930588
2459,0.952469
