50,-0.000170304
90,-0.000224308
131,-0.000165557
172,-0.000389351
213,-0.000330609
254,-0.000394641
295,-0.000241959
335,-0.000495359
376,-0.000761595
417,-0.000873697
458,-0.000616071
499,-0.000768172
539,-0.00089891
580,-0.000898088
621,-0.000663693
662,-0.000750511
703,-0.000904047
744,-0.00112223
784,-0.00130062
825,-0.00125461
866,-0.00148885
907,-0.000760982
948,-0.00120514
989,-0.00117453
1030,-0.00116523
1070,-0.00116104
1111,-0.00150908
1152,-0.000909556
1193,-0.00138852
1234,-0.000860887
1274,-0.000860417
1315,-0.00190023
1356,-0.00135048
1397,-0.00071652
1438,-0.000464968
1479,-0.000893914
1520,-0.00134893
1560,-0.00050624
1601,-0.000824659
1642,-0.00049676
1683,0.000144852
1724,0.000242345
1765,-0.000423838
1805,0.00132081
1846,-0.000352459
1887,0.00097869
1928,0.00190173
1969,0.000792278
2009,0.00269443
2050,0.00199333
2091,0.00135975
2132,0.00328807
2173,0.00372706
2214,0.00417193
2255,0.00439592
2295,0.00657636
2336,0.00601325
2377,0.00724647
2418,0.00639063
2459,0.00652795
