50,-7.15221e-05
90,-0.000175788
131,-0.000135092
172,-0.000217729
213,-0.000487807
254,-0.00047126
295,-0.00042426
335,-0.000698695
376,-0.000637136
417,-0.000767719
458,-0.000794647
499,-0.000875556
539,-0.000502897
580,-0.000858926
621,-0.00075203
662,-0.000911444
703,-0.00113281
744,-0.000846564
784,-0.000441279
825,-0.000968997
866,-0.000955816
907,-0.00137194
948,-0.00104472
989,-0.000921845
1030,-0.00104062
1070,-0.000708308
1111,-0.00119152
1152,-0.00116725
1193,-0.00149756
1234,-0.000505876
1274,-0.00104389
1315,-0.000778883
1356,-0.000484973
1397,-0.000695415
1438,-0.00058422
1479,-0.00090304
1520,-0.00106537
1560,-0.0010928
1601,-0.000878256
1642,0.000253844
1683,-0.000742944
1724,-3.27074e-06
1765,-9.08181e-05
1805,0.00145207
1846,0.00113485
1887,-0.000262279
1928,0.0011245
1969,0.00108673
2009,0.00209352
2050,0.00249519
2091,0.0011693
2132,0.00208967
2173,0.00289683
2214,0.0033002
2255,0.00543959
2295,0.00449822
2336,0.00510301
2377,0.0070482
2418,0.00639793
2459,0.00600424
