50,0.00923127
90,0.0142226
131,0.010182
172,0.00618608
213,0.00268596
254,0.0102863
295,0.00865397
335,0.0125652
376,0.0127165
417,0.0088129
458,0.00655818
499,0.00700582
539,0.00693011
580,0.00714692
621,0.00638188
662,0.00909156
703,0.00582256
744,0.00826397
784,0.0049481
825,0.0057175
866,0.00503678
907,0.00446774
948,0.00695306
989,0.00389979
1030,0.00558804
1070,0.00600803
1111,0.00481867
1152,0.00505978
1193,0.00423243
1234,0.00485219
1274,0.00231213
1315,0.00301365
1356,0.00484219
1397,0.00282718
1438,0.00311101
1479,0.00358579
1520,0.00262101
1560,0.00213126
1601,0.000718933
1642,0.00109814
1683,0.00127635
1724,-0.000527727
1765,-0.00067372
1805,-0.00107947
1846,-0.000570377
1887,-0.000796251
1928,-0.00268729
1969,-0.00308435
2009,-0.00444578
2050,-0.00327322
2091,-0.00356654
2132,-0.00481478
2173,-0.00695588
2214,-0.00673945
2255,-0.00904716
2295,-0.00799174
2336,-0.00952897
2377,-0.0104455
2418,-0.0104569
2459,-0.00977742
