50,-2.03562e-05
90,-5.32329e-05
131,-0.000171142
172,-0.000365223
213,-0.000372718
254,-0.00046922
295,-0.000437925
335,-0.000351068
376,-0.000523818
417,-0.000762206
458,-0.000803074
499,-0.000724485
539,-0.000783778
580,-0.000882404
621,-0.00121428
662,-0.00105348
703,-0.00114619
744,-0.00101658
784,-0.00106688
825,-0.00117102
866,-0.00144814
907,-0.00142563
948,-0.00118108
989,-0.00144511
1030,-0.00127971
1070,-0.00103175
1111,-0.00119419
1152,-0.00139421
1193,-0.00182181
1234,-0.001427
1274,-0.0012513
1315,-0.00121438
1356,-0.000910119
1397,-0.0012569
1438,-0.000531562
1479,-0.000724899
1520,-0.000868474
1560,-0.000930109
1601,-0.000499646
1642,-0.000224776
1683,-0.000610014
1724,-6.04806e-05
1765,0.000494503
1805,0.000512801
1846,0.000370009
1887,0.000797721
1928,0.00117229
1969,0.00204059
2009,0.00130743
2050,0.00189673
2091,0.00167219
2132,0.00234994
2173,0.00232825
2214,0.00459471
2255,0.00359706
2295,0.00486233
2336,0.00498411
2377,0.00598924
2418,0.00580716
2459,0.00810521
