50,0.0101493
90,0.0108368
131,0.0073083
172,0.00958242
213,0.0141332
254,0.0111645
295,0.00759467
335,0.00970621
376,0.0117277
417,0.00725496
458,0.00883155
499,0.0108697
539,0.0101657
580,0.00760362
621,0.00749612
662,0.00728991
703,0.00787823
744,0.00686329
784,0.00538085
825,0.00914381
866,0.00737059
907,0.00638977
948,0.00763699
989,0.00778158
1030,0.00494301
1070,0.00711038
1111,0.00222458
1152,0.00562417
1193,0.00558801
1234,0.00381013
1274,0.00570585
1315,0.00381701
1356,0.00479954
1397,0.00368898
1438,0.00277002
1479,0.00389902
1520,0.00241911
1560,0.00269459
1601,0.000532302
1642,0.0020368
1683,-8.42725e-05
1724,0.00147492
1765,-0.000584858
1805,-0.00158414
1846,-0.00119813
1887,-0.000972206
1928,-0.00109041
1969,-0.00354706
2009,-0.00475544
2050,-0.00382926
2091,-0.00380523
2132,-0.00675375
2173,-0.00722486
2214,-0.00726195
2255,-0.00737828
2295,-0.00799627
2336,-0.00714017
2377,-0.00979454
2418,-0.0124359
2459,-0.0103708
