50,0.0102383
90,0.00886336
131,0.0100513
172,0.013253
213,0.0059756
254,0.0104002
295,0.00943826
335,0.00841068
376,0.0120734
417,0.00778108
458,0.00972711
499,0.00964572
539,0.00667278
580,0.0069719
621,0.0082104
662,0.00950946
703,0.00733259
744,0.00725322
784,0.00692996
825,0.00873441
866,0.00661898
907,0.00778577
948,0.00496997
989,0.00668042
1030,0.00505199
1070,0.00621654
1111,0.0055997
1152,0.00429205
1193,0.00311429
1234,0.00659427
1274,0.00395777
1315,0.00400612
1356,0.00409664
1397,0.0034641
1438,0.00329131
1479,0.00248811
1520,0.00387549
1560,0.00288102
1601,0.00207913
1642,0.00300131
1683,0.000521084
1724,-0.000956575
1765,-0.00104026
1805,0.00110467
1846,-0.00261544
1887,-0.00202369
1928,-0.00346684
1969,-0.00359243
2009,-0.00181545
2050,-0.0042195
2091,-0.0039376
2132,-0.00521738
2173,-0.00572243
2214,-0.00721608
2255,-0.00798776
2295,-0.00780562
2336,-0.0102306
2377,-0.0117921
2418,-0.0106578
2459,-0.0109658
