50,-5.59429e-05
90,-7.73775e-05
131,-0.000422926
172,-0.000371778
213,-0.000309858
254,-0.000266855
295,-0.000786975
335,-0.000643981
376,-0.00062696
417,-0.000655116
458,-0.00111846
499,-0.000879324
539,-0.000854425
580,-0.000892685
621,-0.000933526
662,-0.000960753
703,-0.000460614
744,-0.00146079
784,-0.00104125
825,-0.00119191
866,-0.00101784
907,-0.00142974
948,-0.000924271
989,-0.000880733
1030,-0.00113998
1070,-0.00136818
1111,-0.00141111
1152,-0.00112962
1193,-0.0014077
1234,-0.00133396
1274,-0.0012704
1315,-0.000800514
1356,-0.00140201
1397,-0.00101195
1438,-0.00082149
1479,-0.00103664
1520,-0.000980174
1560,-0.0010297
1601,-0.000819128
1642,-0.000382207
1683,-0.000601839
1724,0.00011331
1765,-0.000159214
1805,4.43417e-05
1846,-0.000571532
1887,0.000516542
1928,0.000497433
1969,0.00139001
2009,0.00116485
2050,0.00193391
2091,0.00246634
2132,0.00294202
2173,0.00414077
2214,0.00350777
2255,0.00675219
2295,0.00539968
2336,0.00608305
2377,0.00640132
2418,0.00791194
2459,0.00818508
