50,0.00748435
90,0.0141438
131,0.0117213
172,0.00519541
213,0.00700812
254,0.00682246
295,0.00960682
335,0.00835484
376,0.00983716
417,0.0067809
458,0.00719666
499,0.00759694
539,0.0102686
580,0.00683807
621,0.00964515
662,0.00707603
703,0.00619027
744,0.00676596
784,0.00711038
825,0.00653093
866,0.00592532
907,0.00662429
948,0.00747281
989,0.00541633
1030,0.00565424
1070,0.00535042
1111,0.0031785
1152,0.00469043
1193,0.00321174
1234,0.00442928
1274,0.00278374
1315,0.00261999
1356,0.00327908
1397,0.00315519
1438,0.00387437
1479,0.00320032
1520,0.00302499
1560,0.000446435
1601,0.00185209
1642,-0.0003571
1683,0.00172975
1724,0.000314442
1765,-0.00184448
1805,-0.00320968
1846,-0.00021556
1887,-0.00118965
1928,-0.000250913
1969,-0.00207136
2009,-0.00326076
2050,-0.00461202
2091,-0.00400131
2132,-0.00467746
2173,-0.00554694
2214,-0.00674536
2255,-0.00666086
2295,-0.00721498
2336,-0.00791244
2377,-0.0091609
2418,-0.00994762
2459,-0.0115398
