50,0.0158557
90,0.00986214
131,0.0111822
172,0.00836627
213,0.00809999
254,0.00863388
295,0.00933395
335,0.0116186
376,0.0068798
417,0.0123237
458,0.0081527
499,0.00794167
539,0.0120453
580,0.00874613
621,0.00607385
662,0.0100924
703,0.00546709
744,0.00676351
784,0.00635335
825,0.00472507
866,0.00507505
907,0.00626432
948,0.00522797
989,0.00749773
1030,0.0034948
1070,0.00526811
1111,0.00603478
1152,0.00276452
1193,0.00394146
1234,0.00378514
1274,0.00408513
1315,0.00480369
1356,0.00442208
1397,0.0039875
1438,0.00343506
1479,0.0015671
1520,0.0015338
1560,0.00123471
1601,0.00146257
1642,0.00118273
1683,7.88991e-05
1724,-0.00167004
1765,-0.000112549
1805,-0.000519701
1846,-0.00109637
1887,-0.00129255
1928,-0.00211116
1969,-0.00353233
2009,-0.00297447
2050,-0.00522578
2091,-0.00512599
2132,-0.00539996
2173,-0.00674837
2214,-0.0080198
2255,-0.00741866
2295,-0.00885383
2336,-0.00939802
2377,-0.00937513
2418,-0.010515
2459,-0.0099369
