50,0.939254
90,0.940814
131,0.937891
172,0.936856
213,0.939733
254,0.932888
295,0.936621
335,0.934497
376,0.937027
417,0.94013
458,0.935285
499,0.945664
539,0.938375
580,0.940651
621,0.939305
662,0.933709
703,0.927288
744,0.93948
784,0.93918
825,0.939931
866,0.939279
907,0.948377
948,0.939411
989,0.936161
1030,0.93318
1070,0.937086
1111,0.93875
1152,0.947445
1193,0.937232
1234,0.945754
1274,0.936849
1315,0.931533
1356,0.947517
1397,0.92977
1438,0.933035
1479,0.938242
1520,0.956258
1560,0.943049
1601,0.927528
1642,0.934928
1683,0.938945
1724,0.937949
1765,0.935804
1805,0.930203
1846,0.949803
1887,0.949199
1928,0.947852
1969,0.940677
2009,0.952167
2050,0.943338
2091,0.929539
2132,0.940494
2173,0.928406
2214,0.948086
2255,0.965283
2295,0.944632
2336,0.943725
2377,0.944739
2418,0.940687
2459,0.941346
