50,1.05281
90,0.87437
131,0.925981
172,0.936481
213,1.03356
254,0.916484
295,0.994869
335,0.947718
376,0.972922
417,0.940393
458,0.977539
499,0.957539
539,0.92677
580,0.97243
621,0.875566
662,0.974199
703,1.00586
744,0.968039
784,0.915089
825,0.878318
866,0.904935
907,0.933637
948,0.990704
989,0.966804
1030,0.959473
1070,0.933757
1111,0.962959
1152,0.912982
1193,0.946169
1234,0.952941
1274,0.920229
1315,0.940922
1356,0.946004
1397,0.949112
1438,0.933817
1479,0.954603
1520,0.936616
1560,0.939328
1601,0.925883
1642,0.922084
1683,0.921371
1724,0.914838
1765,0.906514
1805,0.928162
1846,0.924336
1887,0.910392
1928,0.952209
1969,0.925785
2009,0.920504
2050,0.941337
2091,0.916425
2132,0.932713
2173,0.929751
2214,0.925043
2255,0.941534
2295,0.941345
2336,0.948182
2377,0.903788
2418,0.930234
2459,0.913849
