50,0.939347
90,0.937699
131,0.936702
172,0.937641
213,0.935698
254,0.94126
295,0.938753
335,0.93779
376,0.935909
417,0.933867
458,0.939469
499,0.938575
539,0.936175
580,0.941997
621,0.929688
662,0.935011
703,0.923675
744,0.933368
784,0.939476
825,0.938462
866,0.937799
907,0.944318
948,0.930191
989,0.937026
1030,0.933106
1070,0.934326
1111,0.939612
1152,0.945512
1193,0.947878
1234,0.933078
1274,0.947088
1315,0.934136
1356,0.93506
1397,0.936667
1438,0.932336
1479,0.939147
1520,0.930494
1560,0.938433
1601,0.939438
1642,0.941649
1683,0.932865
1724,0.93554
1765,0.938733
1805,0.937259
1846,0.954317
1887,0.950585
1928,0.942019
1969,0.935773
2009,0.926487
2050,0.948354
2091,0.947753
2132,0.932872
2173,0.94359
2214,0.926587
2255,0.954131
2295,0.9301
2336,0.947547
2377,0.936504
2418,0.980266
2459,0.957711
