50,1.11546
90,0.917702
131,1.07713
172,0.977386
213,0.846728
254,0.919511
295,0.969004
335,0.909893
376,0.995526
417,0.903337
458,0.906135
499,0.966022
539,0.864976
580,0.915324
621,0.928008
662,0.947242
703,0.956668
744,0.937589
784,0.940568
825,0.928869
866,0.973606
907,0.903684
948,0.942238
989,1.0014
1030,0.905942
1070,0.959126
1111,0.908917
1152,0.903782
1193,0.925764
1234,0.927018
1274,0.919355
1315,0.972272
1356,0.921882
1397,0.934663
1438,0.941998
1479,0.941402
1520,0.935222
1560,0.932141
1601,0.930603
1642,0.927926
1683,0.957645
1724,0.939802
1765,0.946359
1805,0.954167
1846,0.94184
1887,0.965624
1928,0.925732
1969,0.939579
2009,0.940501
2050,0.937832
2091,0.934122
2132,0.924904
2173,0.924043
2214,0.923638
2255,0.944763
2295,0.950367
2336,0.920223
2377,0.916694
2418,0.932615
2459,0.927571
