50,0.939842
90,0.93596
131,0.937851
172,0.936981
213,0.937213
254,0.936942
295,0.936669
335,0.933724
376,0.935667
417,0.936294
458,0.939346
499,0.938665
539,0.940767
580,0.938969
621,0.939676
662,0.945477
703,0.943482
744,0.945813
784,0.94693
825,0.942367
866,0.94386
907,0.933487
948,0.931492
989,0.946404
1030,0.941809
1070,0.934395
1111,0.945246
1152,0.94819
1193,0.940222
1234,0.940053
1274,0.938778
1315,0.930769
1356,0.935352
1397,0.93707
1438,0.940993
1479,0.92687
1520,0.931343
1560,0.949536
1601,0.942792
1642,0.933177
1683,0.935067
1724,0.94294
1765,0.938683
1805,0.937852
1846,0.940093
1887,0.942433
1928,0.938395
1969,0.930777
2009,0.920608
2050,0.940412
2091,0.93533
2132,0.949979
2173,0.927926
2214,0.938641
2255,0.96008
2295,0.951473
2336,0.950311
2377,0.954779
2418,0.943468
2459,0.942277
