50,0.862873
90,0.829409
131,0.963356
172,0.96578
213,0.905458
254,1.05126
295,0.957695
335,0.987806
376,0.949575
417,0.915919
458,0.972875
499,0.866861
539,0.93578
580,0.920087
621,0.932327
662,0.96677
703,1.0042
744,0.933715
784,0.934124
825,0.932488
866,0.933435
907,0.889228
948,0.935339
989,0.948082
1030,0.959636
1070,0.943394
1111,0.940472
1152,0.908724
1193,0.939649
1234,0.916936
1274,0.944202
1315,0.958792
1356,0.914478
1397,0.95939
1438,0.947263
1479,0.938185
1520,0.897718
1560,0.924708
1601,0.960164
1642,0.944351
1683,0.937277
1724,0.938029
1765,0.941893
1805,0.950104
1846,0.917653
1887,0.918367
1928,0.921739
1969,0.934696
2009,0.916867
2050,0.930281
2091,0.947297
2132,0.935033
2173,0.948336
2214,0.924205
2255,0.905392
2295,0.927404
2336,0.929675
2377,0.92685
2418,0.933359
2459,0.931025
