50,0.0106492
90,0.0136839
131,0.0109668
172,0.00669045
213,0.0125839
254,0.00837343
295,0.00970449
335,0.0108868
376,0.00686052
417,0.0112107
458,0.00686312
499,0.0105886
539,0.00775337
580,0.00797062
621,0.00860167
662,0.00576225
703,0.00476376
744,0.00675592
784,0.00613148
825,0.00522483
866,0.00892016
907,0.0054262
948,0.00538651
989,0.00487099
1030,0.00519461
1070,0.00513577
1111,0.0037544
1152,0.0027882
1193,0.00517137
1234,0.00608382
1274,0.0053139
1315,0.00298318
1356,0.00204109
1397,0.00320212
1438,0.00308087
1479,0.00388691
1520,0.000897913
1560,0.00187726
1601,0.00155181
1642,-0.000656695
1683,0.000927465
1724,0.00189889
1765,-0.000163249
1805,-0.000973369
1846,-0.00129865
1887,-0.00192393
1928,-0.00275243
1969,-0.00281956
2009,-0.00474376
2050,-0.00406357
2091,-0.00349356
2132,-0.00569902
2173,-0.0069008
2214,-0.00736452
2255,-0.00720224
2295,-0.00938707
2336,-0.00923733
2377,-0.0109203
2418,-0.00723585
2459,-0.00955419
