50,0.00509663
90,0.00453731
131,0.00846633
172,0.0118478
213,0.0101913
254,0.00978752
295,0.00822571
335,0.00649044
376,0.00794764
417,0.00936916
458,0.00907338
499,0.00738323
539,0.00757977
580,0.00800411
621,0.00959485
662,0.00812871
703,0.00763828
744,0.00669146
784,0.00643115
825,0.0069423
866,0.00766685
907,0.00731639
948,0.00581373
989,0.00646852
1030,0.00562873
1070,0.00458524
1111,0.00482558
1152,0.0050378
1193,0.00624377
1234,0.00466751
1274,0.00403997
1315,0.00389178
1356,0.00283267
1397,0.00348073
1438,0.00150688
1479,0.0019874
1520,0.00205291
1560,0.00217306
1601,0.000920687
1642,0.000388252
1683,0.000831333
1724,1.31678e-05
1765,-0.00112651
1805,-0.00138312
1846,-0.00133602
1887,-0.00201644
1928,-0.00248092
1969,-0.00409179
2009,-0.00296974
2050,-0.00375288
2091,-0.00339186
2132,-0.00457026
2173,-0.00453111
2214,-0.00758365
2255,-0.00598418
2295,-0.00804632
2336,-0.00737113
2377,-0.00933284
2418,-0.00888538
2459,-0.0113621
