50,0.00995135
90,0.00941585
131,0.0157183
172,0.00586493
213,0.0126902
254,0.00672458
295,0.00771021
335,0.00909185
376,0.00899648
417,0.0105977
458,0.00767683
499,0.00861156
539,0.00978471
580,0.00949599
621,0.00722914
662,0.00785939
703,0.00491727
744,0.00733758
784,0.00548368
825,0.00766601
866,0.00657182
907,0.00546584
948,0.00713788
989,0.00530954
1030,0.00585671
1070,0.00343043
1111,0.00565967
1152,0.00534245
1193,0.00503924
1234,0.00391305
1274,0.0047696
1315,0.00353526
1356,0.00252417
1397,0.00267312
1438,0.00161085
1479,0.00106341
1520,0.00239018
1560,0.0033765
1601,0.000578635
1642,0.00116236
1683,0.00135658
1724,0.000647351
1765,-0.00153672
1805,-0.00152115
1846,-0.00165257
1887,-0.00420524
1928,-0.00177672
1969,-0.00270328
2009,-0.00330334
2050,-0.00401374
2091,-0.00403369
2132,-0.00403182
2173,-0.00548591
2214,-0.00654239
2255,-0.00646008
2295,-0.00806009
2336,-0.0109063
2377,-0.00861328
2418,-0.010978
2459,-0.0118915
