50,-5.24637e-05
90,-7.28585e-05
131,-0.000396932
172,-0.000348819
213,-0.000289999
254,-0.000249982
295,-0.000741168
335,-0.000601213
376,-0.000590203
417,-0.000611077
458,-0.00104366
499,-0.000829233
539,-0.000806639
580,-0.000840923
621,-0.000879635
662,-0.000899705
703,-0.000433579
744,-0.00138301
784,-0.000967287
825,-0.00111974
866,-0.00095683
907,-0.00133522
948,-0.000870426
989,-0.000822302
1030,-0.00107148
1070,-0.00128425
1111,-0.00132542
1152,-0.00104889
1193,-0.00131652
1234,-0.00123855
1274,-0.00117774
1315,-0.000745391
1356,-0.00130613
1397,-0.000944556
1438,-0.000777877
1479,-0.000966877
1520,-0.000915091
1560,-0.000974104
1601,-0.000761892
1642,-0.000361942
1683,-0.000561958
1724,0.000105712
1765,-0.000148762
1805,4.19573e-05
1846,-0.000541924
1887,0.00047667
1928,0.000470021
1969,0.00132676
2009,0.00110928
2050,0.00181171
2091,0.00234788
2132,0.00276115
2173,0.00387198
2214,0.00329839
2255,0.00612731
2295,0.00499553
2336,0.00565297
2377,0.00607478
2418,0.00738583
2459,0.00778116
