50,0.00975865
90,0.0127418
131,0.010041
172,0.0138952
213,0.0140205
254,0.00844634
295,0.00997821
335,0.0113717
376,0.00891843
417,0.0085193
458,0.0116208
499,0.00823372
539,0.00868282
580,0.00546237
621,0.00798049
662,0.00892408
703,0.00928819
744,0.00868135
784,0.00640272
825,0.00792919
866,0.00650131
907,0.00618188
948,0.0050713
989,0.00495603
1030,0.00651191
1070,0.00493144
1111,0.0056576
1152,0.00486601
1193,0.00283835
1234,0.00414095
1274,0.00400917
1315,0.00224261
1356,0.00221132
1397,0.00286502
1438,0.00265072
1479,0.00254253
1520,0.00273669
1560,0.00260227
1601,0.00156833
1642,0.00181255
1683,0.000203275
1724,0.000196835
1765,-0.000603913
1805,-0.000375158
1846,-0.0020508
1887,-0.00245976
1928,-0.00379726
1969,-0.0022891
2009,-0.00328689
2050,-0.00434392
2091,-0.00559685
2132,-0.00563726
2173,-0.00391711
2214,-0.00624741
2255,-0.0081441
2295,-0.00680493
2336,-0.0103282
2377,-0.00876735
2418,-0.010226
2459,-0.0107854
