50,1.13275
90,0.911701
131,0.949599
172,0.88585
213,0.851221
254,0.898943
295,0.961173
335,0.959909
376,0.930265
417,0.959156
458,0.867503
499,0.977452
539,0.956285
580,0.96161
621,0.915898
662,0.971165
703,0.897933
744,0.949899
784,0.926601
825,0.958359
866,0.951597
907,0.964181
948,0.982274
989,0.95673
1030,0.955677
1070,0.91828
1111,0.950835
1152,0.92511
1193,0.94437
1234,0.939211
1274,0.95886
1315,0.94425
1356,0.91446
1397,0.922999
1438,0.965887
1479,0.950157
1520,0.961463
1560,0.947232
1601,0.948922
1642,0.90881
1683,0.949402
1724,0.938364
1765,0.937664
1805,0.938296
1846,0.933039
1887,0.921668
1928,0.934986
1969,0.939962
2009,0.949995
2050,0.917026
2091,0.93571
2132,0.921712
2173,0.945064
2214,0.936294
2255,0.939675
2295,0.930101
2336,0.937729
2377,0.949459
2418,0.939769
2459,0.926696
