50,-0.000134793
90,-0.000180146
131,-0.000116424
172,-0.000347226
213,-0.000471729
254,-0.000509214
295,-0.000246772
335,-0.00066109
376,-0.00080195
417,-0.000618626
458,-0.000460544
499,-0.000819664
539,-0.00117734
580,-0.000998684
621,-0.00095228
662,-0.00139105
703,-0.00144548
744,-0.000944825
784,-0.000853314
825,-0.000924839
866,-0.00148423
907,-0.0013371
948,-0.000978923
989,-0.00109315
1030,-0.000962896
1070,-0.00108076
1111,-0.000949939
1152,-0.00150577
1193,-0.000725279
1234,-0.00152161
1274,-0.000985291
1315,-0.00163112
1356,-0.000522934
1397,-0.0016494
1438,-0.0013155
1479,-0.00108013
1520,-0.00168458
1560,-0.000914242
1601,-0.000564264
1642,-0.000884377
1683,-0.000116698
1724,-0.000174304
1765,-0.000418393
1805,0.000229844
1846,1.34994e-05
1887,-0.000547492
1928,0.00137936
1969,0.000774925
2009,0.000519503
2050,0.00233758
2091,0.00138981
2132,0.00202513
2173,0.0036832
2214,0.00549054
2255,0.00581311
2295,0.00537287
2336,0.00652543
2377,0.00799631
2418,0.00758766
2459,0.0107936
