50,-0.000126928
90,-0.000228275
131,-0.000228235
172,-0.000337616
213,-0.000319445
254,-0.000672931
295,-0.000544648
335,-0.000468739
376,-0.000496866
417,-0.00051329
458,-0.0011374
499,-0.000892957
539,-0.000582108
580,-0.00103613
621,-0.000764045
662,-0.00129268
703,-0.00105151
744,-0.00102966
784,-0.00143745
825,-0.00108972
866,-0.00112089
907,-0.00111845
948,-0.00136415
989,-0.0011655
1030,-0.0011225
1070,-0.00139745
1111,-0.00134284
1152,-0.00146413
1193,-0.00125915
1234,-0.00142803
1274,-0.000956174
1315,-0.00157792
1356,-0.00131217
1397,-0.00109137
1438,-0.00184132
1479,-0.0011072
1520,-0.00091836
1560,-0.00115115
1601,-0.000687331
1642,0.000273327
1683,-0.000152988
1724,-5.46584e-05
1765,-0.000828755
1805,8.74674e-05
1846,0.000772536
1887,0.000805498
1928,0.000540536
1969,0.00148481
2009,0.000887939
2050,0.00244689
2091,0.00254682
2132,0.00257442
2173,0.00273496
2214,0.00377841
2255,0.00560288
2295,0.00490023
2336,0.00606382
2377,0.00685075
2418,0.008442
2459,0.00915133
