50,-5.62465e-05
90,-0.000160698
131,-0.000127112
172,-0.000413678
213,-0.000326758
254,-0.000603365
295,-0.000338075
335,-0.000648989
376,-0.000714513
417,-0.000566696
458,-0.000724792
499,-0.000932441
539,-0.00086742
580,-0.00109027
621,-0.000920769
662,-0.00112389
703,-0.000921253
744,-0.00100403
784,-0.00143825
825,-0.00121277
866,-0.00107099
907,-0.00102951
948,-0.00161255
989,-0.00188988
1030,-0.00179055
1070,-0.00170731
1111,-0.00113013
1152,-0.00123023
1193,-0.00122635
1234,-0.00118716
1274,-0.0016517
1315,-0.00146189
1356,-0.00108663
1397,-0.00113554
1438,-0.000724575
1479,-0.0015935
1520,-0.000953462
1560,-0.000995667
1601,-0.00092122
1642,-0.000691963
1683,-0.000154551
1724,-0.000632155
1765,0.000370981
1805,-6.35749e-05
1846,0.00107307
1887,0.00126597
1928,0.000569078
1969,0.00024064
2009,0.00417599
2050,0.00184044
2091,0.00168146
2132,0.00329256
2173,0.00358376
2214,0.00352693
2255,0.00388787
2295,0.00505411
2336,0.00635494
2377,0.00739016
2418,0.00761221
2459,0.0067435
