50,0.938391
90,0.939832
131,0.939525
172,0.936202
213,0.940311
254,0.943451
295,0.943381
335,0.937634
376,0.935676
417,0.941427
458,0.937462
499,0.939469
539,0.934376
580,0.930617
621,0.932345
662,0.936488
703,0.93453
744,0.93686
784,0.944379
825,0.931866
866,0.946696
907,0.938168
948,0.929605
989,0.944112
1030,0.928055
1070,0.936745
1111,0.931901
1152,0.929228
1193,0.937992
1234,0.928401
1274,0.918859
1315,0.947838
1356,0.933878
1397,0.930862
1438,0.941321
1479,0.926477
1520,0.943455
1560,0.939715
1601,0.943664
1642,0.943698
1683,0.937894
1724,0.926489
1765,0.949588
1805,0.934807
1846,0.917906
1887,0.933664
1928,0.946033
1969,0.924631
2009,0.939372
2050,0.944284
2091,0.945152
2132,0.936045
2173,0.93079
2214,0.945051
2255,0.944203
2295,0.948818
2336,0.958013
2377,0.951797
2418,0.937092
2459,0.959869
