50,0.778105
90,1.04408
131,0.968394
172,0.899029
213,0.879057
254,0.968124
295,0.941538
335,0.961604
376,0.904369
417,0.933861
458,0.930707
499,0.949669
539,0.958273
580,0.926427
621,0.93565
662,0.967129
703,0.957052
744,0.957145
784,0.966779
825,0.95791
866,1.00011
907,0.972088
948,0.958497
989,0.939457
1030,0.914511
1070,0.952431
1111,0.936653
1152,0.919591
1193,0.942575
1234,0.980329
1274,0.940764
1315,0.953729
1356,0.933546
1397,0.938348
1438,0.929352
1479,0.946809
1520,0.919893
1560,0.936466
1601,0.954941
1642,0.929233
1683,0.923853
1724,0.972475
1765,0.961975
1805,0.926646
1846,0.936417
1887,0.940481
1928,0.938851
1969,0.924505
2009,0.935545
2050,0.931935
2091,0.899567
2132,0.930358
2173,0.932658
2214,0.929741
2255,0.916904
2295,0.936402
2336,0.937357
2377,0.930505
2418,0.920315
2459,0.928979
