50,0.0107343
90,0.0030596
131,0.0145813
172,0.011899
213,0.00779597
254,0.00589244
295,0.0151791
335,0.00996951
376,0.00895949
417,0.00804918
458,0.0115995
499,0.0101636
539,0.00866473
580,0.00881002
621,0.00776492
662,0.00727279
703,0.00407137
744,0.0099043
784,0.00622838
825,0.00709899
866,0.00566433
907,0.00757264
948,0.00515717
989,0.00400987
1030,0.00528152
1070,0.00562001
1111,0.00563975
1152,0.00425079
1193,0.00504332
1234,0.00434066
1274,0.00394797
1315,0.00265255
1356,0.00386973
1397,0.00286848
1438,0.00214479
1479,0.00292285
1520,0.00235901
1560,0.00231923
1601,0.00158073
1642,0.000849085
1683,0.000904203
1724,-0.000550097
1765,-0.000294631
1805,-0.000664867
1846,0.000551974
1887,-0.00157244
1928,-0.00149605
1969,-0.00325623
2009,-0.0027335
2050,-0.00392358
2091,-0.00471655
2132,-0.00527325
2173,-0.0071516
2214,-0.00616105
2255,-0.00983606
2295,-0.00843496
2336,-0.00959328
2377,-0.00972255
2418,-0.0112677
2459,-0.0112509
