50,-0.000126271
90,-0.000169012
131,-0.000109325
172,-0.000324172
213,-0.000443688
254,-0.000475986
295,-0.000231426
335,-0.000622462
376,-0.000745192
417,-0.000578572
458,-0.000431335
499,-0.000765262
539,-0.00110702
580,-0.000941762
621,-0.000888439
662,-0.00130134
703,-0.00137114
744,-0.000891666
784,-0.000801246
825,-0.000868833
866,-0.00140399
907,-0.00125756
948,-0.000910932
989,-0.00101996
1030,-0.000906187
1070,-0.00101552
1111,-0.000892609
1152,-0.00140614
1193,-0.000682136
1234,-0.00143396
1274,-0.000913765
1315,-0.00152421
1356,-0.000491442
1397,-0.00155465
1438,-0.001243
1479,-0.00101723
1520,-0.00158355
1560,-0.00085382
1601,-0.000532934
1642,-0.000833439
1683,-0.000110063
1724,-0.000163323
1765,-0.000388179
1805,0.000213917
1846,1.26851e-05
1887,-0.000522287
1928,0.00128701
1969,0.000728141
2009,0.000496617
2050,0.00217038
2091,0.00132903
2132,0.00188277
2173,0.00347628
2214,0.00513418
2255,0.00542575
2295,0.00489204
2336,0.00618367
2377,0.00733655
2418,0.00724531
2459,0.00999533
