50,0.00990346
90,0.0137386
131,0.00840777
172,0.00964564
213,0.0118783
254,0.00833432
295,0.0120767
335,0.00833739
376,0.0082907
417,0.0118568
458,0.0100249
499,0.0102828
539,0.00684355
580,0.00875933
621,0.00631083
662,0.00493431
703,0.00843738
744,0.00801002
784,0.00732366
825,0.00522162
866,0.00704848
907,0.00498022
948,0.00554253
989,0.00542986
1030,0.00734513
1070,0.00574915
1111,0.00434594
1152,0.00540612
1193,0.00598402
1234,0.00432739
1274,0.00343216
1315,0.00440351
1356,0.00255034
1397,0.00272708
1438,0.00286508
1479,0.00253536
1520,0.00241452
1560,0.00239458
1601,0.00139397
1642,0.0012607
1683,0.000841922
1724,0.000780891
1765,-0.000501355
1805,-0.00135068
1846,-0.00161755
1887,-0.00245006
1928,-0.00261545
1969,-0.00297074
2009,-0.00452204
2050,-0.0042181
2091,-0.00420035
2132,-0.00624084
2173,-0.00612569
2214,-0.0101689
2255,-0.00837658
2295,-0.00989482
2336,-0.00904635
2377,-0.0107405
2418,-0.0117819
2459,-0.0111367
