50,-7.6999e-05
90,-0.000250466
131,-0.000238942
172,-0.000334647
213,-0.000355009
254,-0.000512989
295,-0.000491106
335,-0.000729338
376,-0.000415065
417,-0.000607157
458,-0.000483824
499,-0.000879996
539,-0.000687799
580,-0.00087991
621,-0.00102636
662,-0.00114411
703,-0.000885865
744,-0.00133757
784,-0.00110045
825,-0.00107398
866,-0.00116785
907,-0.00141511
948,-0.00118792
989,-0.00178816
1030,-0.00150031
1070,-0.00101112
1111,-0.00166498
1152,-0.0011096
1193,-0.00138574
1234,-0.00104592
1274,-0.000241459
1315,-0.00100797
1356,-0.0012736
1397,-0.00122219
1438,-0.00060021
1479,-0.000896646
1520,-0.000803937
1560,-0.00099982
1601,-0.000876405
1642,-0.000330754
1683,0.000361484
1724,-2.18706e-05
1765,-0.0011073
1805,-0.000148135
1846,0.00117953
1887,0.000812726
1928,0.00066282
1969,0.000781814
2009,0.00131036
2050,0.00301775
2091,0.0030245
2132,0.00338324
2173,0.00311861
2214,0.00391073
2255,0.00334602
2295,0.00548547
2336,0.00646399
2377,0.00734991
2418,0.00687353
2459,0.00770965
