50,-0.00012777
90,-0.000120848
131,-0.000389804
172,-0.000313108
213,-0.000493706
254,-0.00035634
295,-0.000531159
335,-0.00063255
376,-0.000550591
417,-0.000725505
458,-0.000658685
499,-0.00122434
539,-0.000725848
580,-0.000306023
621,-0.000753735
662,-0.000957051
703,-0.000673509
744,-0.000690435
784,-0.00147189
825,-0.00112533
866,-0.00134926
907,-0.00118132
948,-0.0012744
989,-0.00104023
1030,-0.00130181
1070,-0.0013705
1111,-0.0006159
1152,-0.00183869
1193,-0.00167217
1234,-0.00141599
1274,-0.00134898
1315,-0.00117542
1356,-0.00142538
1397,-0.00120714
1438,-0.00100124
1479,-0.00132524
1520,-0.00105843
1560,-0.000947736
1601,-0.00154079
1642,-0.00061452
1683,0.000243081
1724,0.000122932
1765,0.000703037
1805,0.000540965
1846,6.49013e-05
1887,0.000945135
1928,0.00112961
1969,0.000650984
2009,0.00126688
2050,0.00173924
2091,0.00150243
2132,0.0025665
2173,0.00302715
2214,0.00418813
2255,0.00492623
2295,0.00685545
2336,0.00580738
2377,0.0080374
2418,0.00756872
2459,0.00930916
