50,1.06337
90,1.0085
131,0.99986
172,1.00086
213,0.939578
254,0.874385
295,0.895349
335,0.94351
376,0.968324
417,0.9053
458,0.944994
499,0.953618
539,1.03122
580,0.881038
621,0.96318
662,0.905248
703,0.884008
744,0.968046
784,0.937757
825,0.942365
866,0.961936
907,0.923766
948,0.952049
989,0.93825
1030,0.923596
1070,0.933183
1111,0.948964
1152,0.918552
1193,0.938553
1234,0.923741
1274,0.912993
1315,0.940985
1356,0.953921
1397,0.917207
1438,0.924396
1479,0.914787
1520,0.941583
1560,0.904299
1601,0.945624
1642,0.93107
1683,0.923163
1724,0.980362
1765,0.915193
1805,0.931887
1846,0.936154
1887,0.937932
1928,0.926618
1969,0.92581
2009,0.919028
2050,0.917057
2091,0.942935
2132,0.943421
2173,0.950247
2214,0.925143
2255,0.934823
2295,0.927512
2336,0.942865
2377,0.915233
2418,0.931295
2459,0.926138
