50,1.21349
90,1.02769
131,0.882859
172,0.836624
213,0.871408
254,0.959891
295,1.01532
335,0.925424
376,0.952298
417,0.998972
458,0.912306
499,0.952404
539,0.963827
580,0.911825
621,0.892854
662,0.949681
703,0.933919
744,0.983438
784,0.935785
825,0.910917
866,0.893689
907,0.964364
948,0.979164
989,0.965167
1030,0.946089
1070,0.946283
1111,0.983541
1152,0.973942
1193,0.929037
1234,0.924475
1274,0.915309
1315,0.940821
1356,0.946862
1397,0.929849
1438,0.945156
1479,0.944194
1520,0.952073
1560,0.937492
1601,0.947978
1642,0.959965
1683,0.926663
1724,0.935071
1765,0.936016
1805,0.90564
1846,0.919826
1887,0.932113
1928,0.94039
1969,0.948828
2009,0.939368
2050,0.941807
2091,0.942348
2132,0.942249
2173,0.924462
2214,0.942818
2255,0.926917
2295,0.914488
2336,0.910578
2377,0.897137
2418,0.945202
2459,0.916928
