50,-0.000134106
90,-0.000144977
131,-0.000239461
172,-0.000364356
213,-0.000409668
254,-0.00048546
295,-0.000569765
335,-0.000504587
376,-0.000696339
417,-0.0010484
458,-0.000354855
499,-0.00119856
539,-0.000603875
580,-0.000778902
621,-0.00108448
662,-0.000706483
703,-0.00089192
744,-0.000781554
784,-0.000665889
825,-0.00126078
866,-0.00136648
907,-0.00151252
948,-0.00108923
989,-0.00127147
1030,-0.00159554
1070,-0.00107089
1111,-0.00151677
1152,-0.00174152
1193,-0.000917284
1234,-0.000970322
1274,-0.00155155
1315,-0.000916966
1356,-0.000736535
1397,-0.00175453
1438,-0.000691664
1479,-0.000871994
1520,-0.00167922
1560,-0.000642222
1601,-0.000826324
1642,0.000413684
1683,-0.00101683
1724,-0.00037713
1765,0.000467912
1805,0.000305315
1846,-9.67559e-06
1887,0.00102195
1928,0.00107387
1969,0.00137298
2009,0.00174151
2050,0.00107456
2091,0.00226073
2132,0.00335433
2173,0.00289504
2214,0.00337244
2255,0.00437506
2295,0.00450836
2336,0.00562338
2377,0.00656829
2418,0.00924745
2459,0.00711094
