50,0.0126386
90,0.00971813
131,0.00800304
172,0.0110784
213,0.00876798
254,0.00526656
295,0.0066669
335,0.00588456
376,0.0115125
417,0.00836963
458,0.0134102
499,0.00752141
539,0.0107933
580,0.00766547
621,0.0110492
662,0.00855448
703,0.00547233
744,0.0082757
784,0.00592122
825,0.00816241
866,0.00440483
907,0.00660411
948,0.00451784
989,0.00399662
1030,0.00478672
1070,0.0049994
1111,0.00516635
1152,0.00770987
1193,0.00390998
1234,0.00378928
1274,0.00434992
1315,0.00395562
1356,0.0027063
1397,0.00385099
1438,0.00332709
1479,0.00286546
1520,0.00127103
1560,0.00178275
1601,0.00121808
1642,0.00159809
1683,0.000915343
1724,-0.000158556
1765,-0.00141318
1805,-0.00046755
1846,-0.000763735
1887,-0.000685123
1928,-0.00205658
1969,-0.00388025
2009,-0.0029314
2050,-0.00449957
2091,-0.0066525
2132,-0.00623696
2173,-0.00507995
2214,-0.00715582
2255,-0.00782085
2295,-0.0080861
2336,-0.00815851
2377,-0.0104872
2418,-0.010433
2459,-0.0116144
