50,0.00362355
90,0.00917253
131,0.0108243
172,0.00680614
213,0.0108016
254,0.00927699
295,0.0115748
335,0.0122848
376,0.00671039
417,0.0103372
458,0.0107265
499,0.00963727
539,0.00894041
580,0.00806629
621,0.00790837
662,0.00744933
703,0.0112028
744,0.00839384
784,0.00817548
825,0.00518336
866,0.00792069
907,0.00529228
948,0.00523138
989,0.00573013
1030,0.00527642
1070,0.00481865
1111,0.00404924
1152,0.00612906
1193,0.00457748
1234,0.00451258
1274,0.00413941
1315,0.00476002
1356,0.00437587
1397,0.00267776
1438,0.0020266
1479,0.0022157
1520,0.00258804
1560,0.00176974
1601,0.00216577
1642,0.00257726
1683,0.0013761
1724,0.000232316
1765,9.489e-05
1805,-0.000979309
1846,-0.00164157
1887,-0.000598194
1928,-0.00352472
1969,-0.00330971
2009,-0.00455443
2050,-0.005033
2091,-0.00593272
2132,-0.00529879
2173,-0.00648702
2214,-0.00726736
2255,-0.00809278
2295,-0.0107957
2336,-0.00957795
2377,-0.0110842
2418,-0.0100706
2459,-0.011296
