50,-9.3617e-05
90,-0.000170175
131,-0.000248055
172,-0.000412527
213,-0.000562631
254,-0.000489445
295,-0.000843474
335,-0.000428939
376,-0.000931314
417,-0.000619028
458,-0.000317473
499,-0.00059444
539,-0.000689025
580,-0.000897647
621,-0.00119514
662,-0.00100611
703,-0.00107205
744,-0.0010272
784,-0.0012439
825,-0.00125149
866,-0.00127649
907,-0.0015072
948,-0.00118226
989,-0.00173581
1030,-0.000848999
1070,-0.00125261
1111,-0.00174604
1152,-0.00130176
1193,-0.00133157
1234,-0.00101765
1274,-0.00117138
1315,-0.000949388
1356,-0.00128721
1397,-0.00183325
1438,-0.00112635
1479,-0.00019865
1520,-0.00104398
1560,-0.000443328
1601,-0.000653532
1642,-0.000354433
1683,-0.00107774
1724,-0.000554275
1765,-0.000286968
1805,-0.000278503
1846,0.000559353
1887,0.0013054
1928,-0.000150551
1969,0.00180662
2009,0.00089834
2050,0.00236422
2091,0.00228617
2132,0.00363244
2173,0.00385496
2214,0.00477901
2255,0.00522757
2295,0.00637314
2336,0.00566838
2377,0.00608522
2418,0.0075285
2459,0.00824092
