50,0.93697
90,0.936619
131,0.939388
172,0.93831
213,0.936715
254,0.939826
295,0.940193
335,0.938707
376,0.938761
417,0.939067
458,0.935185
499,0.935958
539,0.936001
580,0.936618
621,0.942229
662,0.934708
703,0.940283
744,0.937384
784,0.94038
825,0.937624
866,0.933495
907,0.939459
948,0.93877
989,0.932836
1030,0.928653
1070,0.937554
1111,0.938144
1152,0.933599
1193,0.929624
1234,0.926725
1274,0.934524
1315,0.929232
1356,0.92366
1397,0.938355
1438,0.942747
1479,0.947961
1520,0.947923
1560,0.94375
1601,0.924962
1642,0.93334
1683,0.940059
1724,0.945186
1765,0.918149
1805,0.943484
1846,0.933907
1887,0.933733
1928,0.929302
1969,0.946094
2009,0.939953
2050,0.93841
2091,0.945891
2132,0.949898
2173,0.935885
2214,0.928299
2255,0.941432
2295,0.943559
2336,0.948467
2377,0.951261
2418,0.941556
2459,0.949132
