50,0.0101116
90,0.0119227
131,0.0161318
172,0.00614178
213,0.0126954
254,0.0077469
295,0.00759179
335,0.00977262
376,0.00971789
417,0.0116858
458,0.00844817
499,0.0098803
539,0.0102032
580,0.00993819
621,0.00837343
662,0.00798427
703,0.00527443
744,0.00784712
784,0.00559905
825,0.00833242
866,0.00703705
907,0.00590762
948,0.00762437
989,0.00560917
1030,0.00641748
1070,0.00363009
1111,0.00607941
1152,0.00565553
1193,0.00558628
1234,0.00401926
1274,0.00517506
1315,0.00386234
1356,0.00260144
1397,0.00284711
1438,0.00164053
1479,0.00109094
1520,0.00254291
1560,0.00364182
1601,0.000638242
1642,0.001256
1683,0.00143707
1724,0.000677784
1765,-0.00157712
1805,-0.00162827
1846,-0.00175314
1887,-0.00440348
1928,-0.00188995
1969,-0.00287687
2009,-0.00351436
2050,-0.00421782
2091,-0.0042983
2132,-0.00430531
2173,-0.00586218
2214,-0.00684916
2255,-0.00704559
2295,-0.00855082
2336,-0.0114162
2377,-0.00925029
2418,-0.0116316
2459,-0.0124392
