50,0.0157658
90,0.0123314
131,0.0136294
172,0.00961571
213,0.0130726
254,0.00744863
295,0.00826421
335,0.00807317
376,0.00998777
417,0.00944141
458,0.0102876
499,0.00658068
539,0.0062189
580,0.00747354
621,0.00523679
662,0.00766227
703,0.00665986
744,0.00972439
784,0.00528812
825,0.00539618
866,0.00437626
907,0.00643527
948,0.00464949
989,0.00560524
1030,0.005005
1070,0.00529193
1111,0.00515425
1152,0.00523015
1193,0.00282119
1234,0.00389226
1274,0.00224677
1315,0.00274055
1356,0.00392271
1397,0.00403116
1438,0.00263468
1479,0.00360365
1520,0.00137369
1560,0.00104758
1601,-0.000456118
1642,0.00163379
1683,0.00237544
1724,0.00124867
1765,6.37175e-05
1805,-0.00133081
1846,-0.00262434
1887,-0.00246002
1928,-0.00346431
1969,-0.0031833
2009,-0.00309063
2050,-0.00319259
2091,-0.00378024
2132,-0.00494939
2173,-0.00684776
2214,-0.00852285
2255,-0.0101645
2295,-0.00796589
2336,-0.00819251
2377,-0.00911696
2418,-0.00992162
2459,-0.0109269
