50,0.00751708
90,0.0106681
131,0.0157005
172,0.00873315
213,0.00889439
254,0.0102095
295,0.0114013
335,0.01155
376,0.0126129
417,0.0139955
458,0.0054052
499,0.00642011
539,0.00701505
580,0.0102005
621,0.00940248
662,0.00914301
703,0.00801745
744,0.00849764
784,0.00595122
825,0.00867787
866,0.00417402
907,0.00810136
948,0.00730501
989,0.00770658
1030,0.00667392
1070,0.00762658
1111,0.00550733
1152,0.00648098
1193,0.00693457
1234,0.00446684
1274,0.00446697
1315,0.00376182
1356,0.00232627
1397,0.00503254
1438,0.0016989
1479,0.00261008
1520,0.000288672
1560,0.00127597
1601,0.00234861
1642,0.00150029
1683,0.000620431
1724,0.00113111
1765,-0.000211203
1805,-0.00126454
1846,-0.000950105
1887,-0.00224707
1928,-0.00206899
1969,-0.00469725
2009,-0.00262644
2050,-0.00499518
2091,-0.00500257
2132,-0.00554911
2173,-0.00438483
2214,-0.00725107
2255,-0.00819866
2295,-0.00961615
2336,-0.00799848
2377,-0.0100449
2418,-0.0112392
2459,-0.0114279
