50,-9.86132e-05
90,-0.000103143
131,-0.000180903
172,-0.000300943
213,-0.000309104
254,-8.02277e-05
295,-0.000394016
335,-0.000710303
376,-0.000851929
417,-0.000743819
458,-0.000865674
499,-0.000812924
539,-0.000831979
580,-0.00102129
621,-0.000547753
662,-0.000842863
703,-0.00109617
744,-0.00103213
784,-0.000896364
825,-0.00124658
866,-0.00125154
907,-0.00119647
948,-0.00142165
989,-0.00143367
1030,-0.000934264
1070,-0.00139846
1111,-0.000866603
1152,-0.00172234
1193,-0.00112856
1234,-0.000991316
1274,-0.000975969
1315,-0.00106757
1356,-0.00145504
1397,-0.00122188
1438,-0.001149
1479,-0.000816467
1520,-0.000944724
1560,-0.00103766
1601,-0.000570163
1642,-0.000372494
1683,-0.000737047
1724,-0.000681053
1765,-2.60335e-05
1805,-0.000149422
1846,-0.000435936
1887,0.000403541
1928,0.000862829
1969,0.00173242
2009,0.00134878
2050,0.00255452
2091,0.00307826
2132,0.00328643
2173,0.00301162
2214,0.00397514
2255,0.00527769
2295,0.00497367
2336,0.00589694
2377,0.00592487
2418,0.00872974
2459,0.00677787
