50,0.939383
90,0.937267
131,0.936922
172,0.933711
213,0.938546
254,0.941675
295,0.937603
335,0.939969
376,0.937118
417,0.941636
458,0.942052
499,0.940521
539,0.932955
580,0.935511
621,0.943276
662,0.935027
703,0.93745
744,0.939345
784,0.93419
825,0.944652
866,0.94026
907,0.942601
948,0.944161
989,0.947685
1030,0.940845
1070,0.919971
1111,0.943405
1152,0.933972
1193,0.93921
1234,0.938024
1274,0.924922
1315,0.935887
1356,0.927077
1397,0.927393
1438,0.945245
1479,0.937009
1520,0.933933
1560,0.93431
1601,0.928095
1642,0.945761
1683,0.942147
1724,0.944296
1765,0.917406
1805,0.956138
1846,0.926842
1887,0.944072
1928,0.936874
1969,0.948872
2009,0.957605
2050,0.932825
2091,0.931726
2132,0.940484
2173,0.948019
2214,0.95245
2255,0.943735
2295,0.948785
2336,0.960501
2377,0.944936
2418,0.946794
2459,0.955952
