50,0.937595
90,0.939067
131,0.937504
172,0.936939
213,0.937962
254,0.93497
295,0.939923
335,0.940798
376,0.935379
417,0.941153
458,0.93543
499,0.94338
539,0.939219
580,0.936171
621,0.926812
662,0.945714
703,0.931696
744,0.932548
784,0.937557
825,0.930232
866,0.943302
907,0.924964
948,0.9301
989,0.944265
1030,0.928904
1070,0.949216
1111,0.944917
1152,0.931265
1193,0.953391
1234,0.938436
1274,0.93412
1315,0.940955
1356,0.949752
1397,0.931109
1438,0.935355
1479,0.933038
1520,0.933091
1560,0.939694
1601,0.948188
1642,0.923787
1683,0.94566
1724,0.931574
1765,0.940707
1805,0.940426
1846,0.937363
1887,0.950205
1928,0.945841
1969,0.934758
2009,0.9268
2050,0.928932
2091,0.928986
2132,0.944015
2173,0.951591
2214,0.940691
2255,0.938861
2295,0.932828
2336,0.945658
2377,0.945636
2418,0.928345
2459,0.946233
