50,0.995087
90,0.975828
131,0.90762
172,0.976659
213,0.832148
254,0.97922
295,1.00198
335,0.91283
376,0.938485
417,0.863029
458,0.926232
499,0.989591
539,0.866778
580,0.901405
621,0.937896
662,0.934814
703,0.912825
744,0.994982
784,0.945633
825,0.910235
866,0.953518
907,0.962272
948,0.932978
989,0.933447
1030,0.991174
1070,0.926513
1111,0.947345
1152,0.94799
1193,0.986214
1234,0.928416
1274,0.948769
1315,0.932276
1356,0.955008
1397,0.95003
1438,0.951291
1479,0.927059
1520,0.922564
1560,0.930767
1601,0.947131
1642,0.936898
1683,0.931115
1724,0.926548
1765,0.952997
1805,0.922171
1846,0.950907
1887,0.931256
1928,0.934499
1969,0.934585
2009,0.94272
2050,0.958309
2091,0.920571
2132,0.921723
2173,0.917315
2214,0.921407
2255,0.937088
2295,0.913695
2336,0.920473
2377,0.9378
2418,0.946986
2459,0.93337
