50,0.939828
90,0.938759
131,0.941255
172,0.933006
213,0.938466
254,0.935684
295,0.935349
335,0.942592
376,0.934642
417,0.939991
458,0.94419
499,0.934291
539,0.946092
580,0.941417
621,0.943589
662,0.928686
703,0.93799
744,0.942703
784,0.94816
825,0.947926
866,0.928946
907,0.9371
948,0.943299
989,0.932312
1030,0.935742
1070,0.939968
1111,0.936701
1152,0.946357
1193,0.92822
1234,0.944258
1274,0.931647
1315,0.946356
1356,0.935929
1397,0.942615
1438,0.931031
1479,0.936204
1520,0.942203
1560,0.924144
1601,0.938894
1642,0.934978
1683,0.943703
1724,0.923109
1765,0.954595
1805,0.928126
1846,0.94653
1887,0.944626
1928,0.957963
1969,0.9439
2009,0.94327
2050,0.950336
2091,0.955737
2132,0.934732
2173,0.937907
2214,0.938934
2255,0.951166
2295,0.939816
2336,0.94821
2377,0.956541
2418,0.963607
2459,0.951189
